28.04982516769553,32.044751237397314,33.15401692244678,31.607162686979493,27.986525972267007,27.478287389244663,33.071732169575256,27.14002048442854,33.30838440367712,32.551266042209264,29.795158094755926,32.16662688716631,24.525173841154707,28.855631638419634,30.331455652737876,30.709643332824452,31.507734549500054,28.033983159004197,30.29446593554608,28.643943721044188,29.628573248013165,29.519465289890192,33.573564532081505,27.601457796717078
28.05035971280976,32.044369638213674,33.15533222179803,31.608144132148027,27.987500620021684,27.47902074308658,33.071241816694275,27.140079930334487,33.309000038557734,32.552198324249886,29.796113231162884,32.16638182721918,24.526409990095033,28.856040747318463,30.33309972875842,30.710622275159132,31.508148108415682,28.034475348501296,30.29520133585068,28.644026031220914,29.630185262205934,29.52044557372908,33.57433017679331,27.601702480616325
28.051190119608297,32.04445443657823,33.155775004493925,31.608058877384792,27.988586336930492,27.480105642056888,33.07214737633214,27.14179844404736,33.30949983417936,32.553020961892976,29.797032824956382,32.16767444768739,24.527072900072223,28.85726288752824,30.334171239477193,30.711778302888785,31.508663553274666,28.03502376597678,30.29588743835122,28.64422150486915,29.63105501823742,29.52147191273006,33.574990690425814,27.60269301435055
28.051356971561326,32.04484433801251,33.15628481636992,31.60802484574504,27.98981166099699,27.481573740234847,33.07264727252075,27.142324489206157,33.30958662695542,32.55399401946292,29.797816120688864,32.16827174930592,24.52792561794096,28.85836859652418,30.334744259438548,30.712686123573107,31.509107116192105,28.036859439663946,30.29591270767289,28.64438988049775,29.631852454998405,29.522427283203207,33.57563585284317,27.603189497102406
28.051812874887286,32.04526655508352,33.15651252186527,31.608320363461168,27.990478266991605,27.482381904947808,33.072784516227706,27.142371744430022,33.31064873237635,32.555292024176254,29.79896610481367,32.16871286451224,24.529097963712772,28.859436874753122,30.33496816126826,30.71374656342391,31.509056822642243,28.037303929147118,30.29636030674896,28.644560459745,29.633292191386026,29.52303540305778,33.57612265933006,27.604748452226396
28.051848651085084,32.04568179993702,33.15836088113768,31.60957114835288,27.991673888132155,27.48376941139897,33.073431795829535,27.143676611402,33.31105620302946,32.55626049415747,29.799268023176385,32.170591605935726,24.530240321273816,28.860003549466615,30.3351498096973,30.714453816652707,31.51082801266837,28.037531604896735,30.29656091189434,28.645493968416726,29.634520993065486,29.524014139438016,33.57675095453726,27.60505218291241
28.052459702461796,32.04538383418107,33.158981498955036,31.610921251054354,27.992215392662636,27.48399199906271,33.074400306928226,27.144695981648983,33.31148053960305,32.55645038736374,29.80010966493068,32.17098795060584,24.530832631592048,28.86146827040941,30.33704298350053,30.715576616710827,31.51162588017798,28.03901128382353,30.297342959578984,28.645373573674927,29.635153624446232,29.524864604015594,33.578197362113535,27.605227203370937
28.052810352203043,32.045577429071194,33.159097613699245,31.611627979696944,27.993427161344794,27.484515706642142,33.07427975321899,27.14505908102328,33.312128586361126,32.55717644185153,29.80137323500712,32.17133342543683,24.53157898189472,28.862054740826647,30.337346922674083,30.71705027834026,31.512205820330802,28.03977596557238,30.297978035327343,28.644978585979164,29.636900035664304,29.525778765892866,33.57821652171603,27.60618287441059
28.053476395592586,32.04634075660701,33.160147309547966,31.612056473839786,27.994324564323595,27.48564670198579,33.07420356787949,27.145806742788285,33.31254904237778,32.5585873918511,29.801530960150146,32.17259614788106,24.532789014370806,28.863071936778496,30.338212420517504,30.71797002154746,31.512863582770755,28.041222052121938,30.298207357329687,28.646837706252903,29.636789502807996,29.526745400660257,33.57869470550754,27.607131672967114
28.053371022424173,32.046444460258144,33.16065792741484,31.613217152632288,27.99535028231885,27.486726926333553,33.0746349185157,27.146480562247977,33.312741163867486,32.55927496850502,29.802544083158896,32.17239175618687,24.53428120237607,28.864268852569587,30.339230390028952,30.719863485970524,31.513250745589175,28.041619687543022,30.298531458880618,28.6468196273256,29.63778715976126,29.52713703156433,33.5791846401455,27.608473013565114
28.053919141012603,32.046602834574784,33.16127876006844,31.613424873415667,27.99630531337609,27.48788342240499,33.07468811388298,27.14726229175566,33.31358272254774,32.560600698982476,29.802704178909938,32.17284301962315,24.535164912330686,28.864800985503535,30.3389449818785,30.720996445808314,31.514605341095198,28.042349981337544,30.298784416802086,28.647166821846927,29.638734906675445,29.52774228181069,33.57960993770149,27.60876654238904
28.05460241876346,32.04650827318291,33.16243306987763,31.61359172359026,27.997054587533746,27.48878075117323,33.07486893867139,27.148254154919922,33.313784214746455,32.561244232022744,29.80347144960398,32.17428289571604,24.53592078836486,28.866088900760865,30.33972338294553,30.722208263804404,31.515367094556325,28.042926863392232,30.29927591553982,28.648762635639763,29.63949337691573,29.529164820324528,33.580420600849045,27.60955816940653
28.054808957710385,32.04648371528552,33.16309264609111,31.614758743305362,27.99796830098126,27.489797568038515,33.07500346894781,27.149453479912665,33.31415770002501,32.561656606479204,29.803986434208106,32.17477901650254,24.537417370719815,28.866423827128,30.339792529673076,30.7229590221263,31.51579473294753,28.043419828895413,30.300567768414297,28.648294118261003,29.640617470011993,29.52956772459498,33.58060343369302,27.610980218919874
28.055882076317296,32.04696058121905,33.16419932630105,31.61525962171021,27.99914439962751,27.490344467391054,33.074770264044545,27.150169773244905,33.31354231877749,32.562578979633685,29.803952736042053,32.175602670370225,24.538428053692478,28.867676033870882,30.339670646888393,30.723447981442334,31.51694615150753,28.04462968873471,30.30075788661541,28.64885669629544,29.640915324971186,29.530246590247057,33.581359370790985,27.6115566834682
28.056303348308415,32.04709088830913,33.16496214526173,31.615689641980367,27.999862721002287,27.490713667915205,33.07619339959264,27.150836975680864,33.314018912710125,32.56256226190863,29.805390327875973,32.17692364943163,24.539823278049134,28.868525970931653,30.34062733243177,30.724687459107685,31.51735399739513,28.04497701001622,30.30106809497955,28.64863613959536,29.641661499629294,29.531200063067278,33.58252938209906,27.612667142220076
28.056823972384862,32.04746138009997,33.16623753044703,31.616461243629452,28.00087967624694,27.49131527977834,33.07632647866401,27.15224749242106,33.3138343400349,32.563954529049724,29.80532159932313,32.17730582616147,24.54087409643138,28.869384923168994,30.340612156332845,30.726381215330214,31.519627466502023,28.046589052201696,30.302020687829135,28.648633971284152,29.64290182854861,29.532338342704882,33.58173050838284,27.613433653944934
28.057930456929988,32.04789851935112,33.167091666415104,31.616580331337225,28.00156489758187,27.49241646179108,33.076210804103134,27.153749426610567,33.31459711965199,32.56510651701489,29.805226831576164,32.177801299240826,24.542204764717724,28.870422792301184,30.34172356757949,30.72739848328661,31.519739642982366,28.04830442992464,30.303047661381136,28.64823585586503,29.64364145155775,29.533017121452872,33.58231337480629,27.613726113469067
28.05820379890099,32.04837203386787,33.16795656252691,31.61713697327508,28.003643434714075,27.493561412633195,33.076987821876735,27.15494449736017,33.31562546863012,32.565089060955046,29.80701068332534,32.17869830803961,24.543207687754855,28.87117636415119,30.342453693318152,30.728257138550216,31.520012934097362,28.048755912602942,30.303560043694272,28.646568503354295,29.643957428562857,29.533328190224264,33.58376930723206,27.61452602131129
28.058708626460476,32.04856525420112,33.16972975157904,31.617895677426702,28.004324384454495,27.49399861897367,33.07750075859475,27.156536872552795,33.31521495262781,32.56646415848596,29.806590876525412,32.17925533790868,24.54429704343159,28.871990040049937,30.342717524681483,30.728885303596446,31.52262695755834,28.049374060716033,30.303823720210495,28.64673233218777,29.644878263055357,29.534179742734295,33.58358967081651,27.615527555809773
28.059211079137004,32.04863034524247,33.17082773561859,31.618967988346817,28.00594058521373,27.495087786908073,33.076658153131284,27.15811934208933,33.31620879133809,32.56631870612834,29.807745581605435,32.17992634049632,24.545730282454514,28.873301852419576,30.343798932716922,30.729837260140698,31.52046614346682,28.051002297849813,30.304756996923423,28.64790663789522,29.646236920940762,29.535535860168288,33.58385999780696,27.61630887063101
28.059614764209208,32.048640331418675,33.171236056602574,31.619498171608406,28.00692380140426,27.496567820438784,33.07741165203311,27.15939798149901,33.31600454320797,32.56790694574343,29.808465147850214,32.18075560168417,24.546726902359328,28.87436714609396,30.344520490498756,30.730938949527243,31.523406196085983,28.05163939080567,30.30482033169107,28.648949859863485,29.646380746352857,29.53591482346711,33.58472477769246,27.61720195931336
28.060316769289848,32.04916278639847,33.1717264369194,31.619185308707735,28.008022952736894,27.497682107269263,33.07740192044223,27.160795686935508,33.31652220137878,32.56828965541683,29.809015648121143,32.180522494654035,24.54810900685331,28.875063622289815,30.346035086087323,30.731009913986426,31.52175634849047,28.052328887610937,30.305931928846597,28.650059964188234,29.64729743075403,29.536808275899602,33.58638905260596,27.617881245523414
28.060609342748215,32.049383948437324,33.17268610022828,31.61990770218391,28.009293109480748,27.498944704246995,33.07792926156949,27.16233865168835,33.31668859841453,32.57004488989355,29.809512301961497,32.18096215866585,24.549416854858926,28.876035562059702,30.34679286532242,30.732648265706167,31.52265939112944,28.05349527146757,30.306309962833772,28.652060217770302,29.6478996569656,29.537447679198173,33.587897869387746,27.619371776662675
28.061405141107628,32.04950584080652,33.17345929866916,31.62068832245958,28.010410005936095,27.49929361605063,33.079034561401826,27.163742499975893,33.31726192122749,32.57010317184247,29.809395299505077,32.182316195649456,24.550652950218883,28.876408590324807,30.346963151568737,30.733905914143417,31.524239404528398,28.054687670394355,30.30671754836807,28.6527155852392,29.648659455349872,29.537823604491837,33.58890501711341,27.620271381340768
28.06192632880723,32.05019807219816,33.17399441488099,31.621317172807593,28.011944065784498,27.499876475218727,33.07906924139054,27.164835823748703,33.31796986627345,32.5709058383437,29.809949449903762,32.18319326509284,24.552007506288138,28.877730927865404,30.34777202388723,30.734915564011626,31.523177927081004,28.055380001146833,30.307290366461487,28.65287470202177,29.65013954243261,29.53867011261657,33.59039560047431,27.621002456390627
28.062705823033607,32.04999698265934,33.17525498873791,31.621778785383235,28.012766299596528,27.501241494922777,33.08003297636035,27.16572827127561,33.31864142384455,32.572292981101654,29.810666746480866,32.183750038185366,24.55324760013841,28.8783386487328,30.34843262540396,30.73556838310633,31.524697028444358,28.056799341611356,30.307770071766022,28.652561023296805,29.649583639997413,29.53960756411717,33.5902720961011,27.62234828186392
28.06319709233184,32.05082343912423,33.176060924547386,31.622487515515644,28.01446009816146,27.50277808856495,33.07958217353118,27.16701054136221,33.319189383836665,32.57214171313512,29.810414206908007,32.18411149332253,24.55509079426305,28.879196775065093,30.34855102956515,30.73647073890037,31.525759604490457,28.058318187227435,30.30833552580443,28.652168751599596,29.650051264295755,29.540458775027542,33.59006067125585,27.624098429797257
28.063695706988995,32.05057900382907,33.17671073821942,31.623268132550507,28.014857991219433,27.503735677390058,33.080910508343386,27.16845670052967,33.318012750272686,32.57347121374175,29.81153500505584,32.18495763250382,24.556673926032445,28.880142695096758,30.349735986052487,30.737407407627494,31.524570647143115,28.058904775997608,30.309026221976918,28.651574268314324,29.65186073391086,29.54128700393501,33.591036040097634,27.62439779628979
28.064263031644128,32.05068331628352,33.177275477076634,31.62317809240413,28.016586161061472,27.504645148415207,33.08097412811751,27.168440261250705,33.319310389343705,32.573158499387056,29.81161232483512,32.185566407269896,24.557396653046855,28.880970953370287,30.350128661778,30.738265194055852,31.52807971430995,28.060163098309282,30.309269888802433,28.650713272322722,29.651546340644217,29.542136784344688,33.59064885512492,27.62518785647758
28.065350797753638,32.05141716536338,33.17849001379746,31.623642325349145,28.016708196872692,27.50564358845768,33.08051895438465,27.169801839665134,33.3201074974361,32.5740608277762,29.812696442851955,32.185569003562534,24.558981858566177,28.88203272172474,30.350802679973743,30.738818383005643,31.527908123444902,28.060694057429984,30.309789127411314,28.651400349101085,29.651875241525616,29.543401380186435,33.59154787349009,27.6261282016645
