27.779766087123946,30.8174143535558,32.884536372101806,31.612722518785947,28.260026132671136,28.921322615098127,31.756081840854783,27.914104798020098,32.00547153922355,32.0235302003635,29.969825372115594,32.135620090447354,25.655282713540775,29.078061622168256,31.208404590197325,31.296835329569976,31.2624546756133,28.527365092763972,30.482639639932035,29.116130035497214,29.85547594993642,29.938405580635962,33.45514490721824,28.493399362639273
27.779287808815102,30.816166601944758,32.88350572286448,31.61230525091637,28.260265120692054,28.9209912118043,31.754576026529627,27.914028621431143,32.005044475792275,32.02243710615746,29.970757102508546,32.13531097893846,25.656047845974214,29.07799389823598,31.20889965882844,31.297036815662693,31.261318141493405,28.527428914023858,30.481449065194628,29.11578376893752,29.855040527016964,29.938102253562576,33.45531120507347,28.494427869780484
27.778758454017243,30.8163533957079,32.883363275430824,31.612628991102994,28.25988643136345,28.921946021769415,31.752481066724908,27.91415716305922,32.00391322341603,32.0218644983435,29.971719904208882,32.13460501897115,25.656896659307012,29.078533918305624,31.208988936319074,31.297172377715725,31.26050856423973,28.527802356395362,30.4810118117037,29.11565206352083,29.85513096327289,29.93792535872663,33.45523324510411,28.494769696850632
27.77769134965756,30.816368712049076,32.882374674436925,31.612253648027053,28.259008736000958,28.92211851510119,31.75213495809313,27.914304328554515,32.00247822250545,32.0209215875758,29.971121769285283,32.13331917176603,25.65751486982025,29.07831617772406,31.209339734879848,31.296665465960093,31.259375062074284,28.52746200984111,30.480788879484567,29.11682344125777,29.85527522593282,29.937247975124258,33.45372337111874,28.495095397912962
27.77742790401377,30.81521573116126,32.88140509106248,31.61266517388862,28.25923409620632,28.922247297278098,31.74965530182439,27.914526897648187,32.000658856204666,32.01943469379826,29.97147250678293,32.133409793843995,25.658273337128286,29.07877370292157,31.208974987731317,31.29599463290529,31.258464486958477,28.52755170608618,30.48035346098706,29.117054561088512,29.855064446151257,29.93731101368479,33.45348539156318,28.49579269865235
27.776637229939823,30.814854886945206,32.88028712233584,31.61174793863921,28.25819322038204,28.923132795525714,31.748640154710635,27.914759903101,31.999132871658517,32.01824856582732,29.972290481424466,32.13232480705864,25.659044501732108,29.078774598392286,31.209161083999597,31.295715863376916,31.257959489199948,28.527667235057915,30.479524300730475,29.117568891667304,29.855049014794787,29.937067254975066,33.4541258626352,28.496043586118283
27.776640492549447,30.81430608607082,32.879926451017454,31.610809036504676,28.258480874937998,28.92298902696808,31.747360214429552,27.915179993159196,31.997031316481895,32.01674468753681,29.97189520511041,32.13112145030489,25.659762815147534,29.079060388675117,31.210114942671396,31.295311511462984,31.256822408667162,28.52803003251026,30.47884410324616,29.117111772961522,29.855060972329124,29.937105074159717,33.45498481521255,28.496240916152452
27.77634202025146,30.81317136262498,32.87911246576236,31.611223355777586,28.257932159116063,28.923385043399964,31.74644110665502,27.91542160687492,31.995265176480242,32.01532795706407,29.97197429315999,32.130251912259695,25.66026484062018,29.078819372148633,31.210686315476476,31.29554777559632,31.257582616140432,28.52848360411496,30.477817072692396,29.117693612820702,29.854960675962936,29.937486426163915,33.45511512924332,28.496349750699984
27.776672241680135,30.812049503944298,32.87759342201066,31.610649520383372,28.257141071917363,28.924303378476388,31.74600741804486,27.91575931389382,31.99339452736996,32.0141993811767,29.972255717430972,32.129154082997985,25.66107140826601,29.079568009983817,31.210277179073795,31.295821168888118,31.255015560915254,28.52844954351848,30.477829835078886,29.117239338144106,29.854875798303382,29.936858350169526,33.454199641520546,28.49720949660794
27.776603765000985,30.810791654099106,32.87693990795274,31.610294770099166,28.257368780050438,28.924560525236775,31.745444574099295,27.915987480875252,31.991733308352398,32.012087297214926,29.972284375443813,32.128034565320405,25.661926043570222,29.07885775810105,31.210527410692915,31.29556430757875,31.25587245222657,28.528592481461857,30.477212773181016,29.117032017021774,29.854893850865665,29.936935510183943,33.45453185420368,28.49770949795645
27.77609310089169,30.80936839324538,32.87641453677704,31.610380853001875,28.256327994219276,28.924906963304974,31.74316959474389,27.915785447972485,31.98976536856271,32.01089770060384,29.97244757365496,32.127213565992825,25.66173890382768,29.07976280235136,31.21103956260224,31.2959018570971,31.254269683676625,28.528636291161114,30.47710378569862,29.117570620992275,29.85491639628339,29.93696368108354,33.45406757942619,28.497653362385712
27.775932131115116,30.807911900413533,32.87534650745731,31.609664331839813,28.25671657395535,28.925379667482073,31.742617099869726,27.916159680817838,31.98860595003104,32.00941550678497,29.971758846146713,32.126527114473525,25.662759302732958,29.079267783742363,31.211617577039974,31.295870593670784,31.253832864658627,28.528931390790248,30.47603026617694,29.11675344746275,29.855119573153438,29.937048721068113,33.45287495064693,28.497804434671
27.775848049097405,30.80682010227713,32.87462068083699,31.609111423767352,28.25587241247912,28.925993157787033,31.741393296364855,27.916354662791182,31.987426135670628,32.008839364089305,29.971804418520524,32.125553016157326,25.663653231635614,29.079192360234497,31.212510624051035,31.295698964290736,31.251936891628723,28.528636844995855,30.476137679470323,29.117484616287165,29.85499424856341,29.937340698457206,33.45251154921483,28.498583728144723
27.77515142908573,30.80447239746514,32.873214324530615,31.608217110194794,28.255729513997927,28.926497802851337,31.73900623657839,27.916306578888136,31.987134023790556,32.00792172897555,29.97159834702871,32.12528580432143,25.664388391477623,29.08002100391622,31.21098265658325,31.296078216901563,31.2527788243483,28.529146880477242,30.475611481675266,29.11810343590269,29.854952731825257,29.937073718698866,33.451356413068225,28.4992264881242
27.7750949997725,30.80325711548928,32.87170136592324,31.607237310986513,28.255690681402395,28.92635533194698,31.73923449625221,27.916788911559674,31.986604855212548,32.00605537948227,29.971205814765568,32.12427194453457,25.664918647929106,29.078588281532515,31.212362923786582,31.295558591632748,31.25078053216499,28.52877806258658,30.47511904850165,29.11782109805057,29.854868854717218,29.93687018932675,33.45139152510448,28.499111509095183
27.77445955678427,30.801813407575523,32.86997002500102,31.60646669144695,28.25480338777853,28.926422121665034,31.736911896950165,27.91617699584645,31.985829423138572,32.004727768158915,29.97085709710418,32.12306162487537,25.665616362341876,29.079733576771037,31.213357057713523,31.295935690307278,31.251743697772095,28.52939403801549,30.474920054924016,29.118813032601825,29.854610072660353,29.93671257771974,33.45071339444865,28.49946940452819
27.77382169462012,30.799995862478422,32.86904734825838,31.605900860694316,28.254756705685978,28.927024804420675,31.735817741827795,27.91707653932785,31.985288094108796,32.00275839414816,29.97080513994131,32.12187826492731,25.66618084459077,29.079757608287686,31.212880287563824,31.29566686378995,31.24899191375207,28.529744824184313,30.474019087219872,29.118513797713106,29.854520372805766,29.93656209445215,33.44899228802283,28.49998337241417
27.77367409093405,30.798182250767134,32.868184653267946,31.60506388060345,28.254158272141233,28.927337712589555,31.7353952143935,27.916831617265593,31.984242806192178,32.00112297275211,29.970939600673724,32.120714647638856,25.666535537919813,29.080051053694284,31.214024324906937,31.2954445393559,31.250620650545958,28.529215241396237,30.474542444149066,29.118985040228836,29.854302361705813,29.936671101286883,33.4486818762322,28.50100851153134
27.772969989648082,30.796893145298483,32.86778274022164,31.604514785719804,28.253538939791298,28.927995572086523,31.73364419590698,27.91649509123183,31.983568004667116,31.99949415658064,29.970090315239325,32.11980162205358,25.66742917244209,29.08034204623473,31.213536289038064,31.29538784607685,31.248933046295562,28.529853286827638,30.47437247845862,29.119188401023646,29.854307870667096,29.936172822303135,33.44756136770622,28.500681588853286
27.77235652618095,30.795459599327202,32.86803150664274,31.604118984510173,28.253101879660957,28.92833751690258,31.732203200749368,27.916893453596753,31.982472607928823,31.997975686701217,29.97062711245941,32.11915898632768,25.668022045930307,29.080236018070007,31.213653380945203,31.29512088421741,31.25031250288094,28.529795087411777,30.47360602190291,29.118877028736097,29.85403768531027,29.936322376509604,33.44635614685074,28.500910087483035
27.77167069721612,30.79463900226907,32.86766085915191,31.603591236799776,28.252506533395362,28.92889524337749,31.73115306573559,27.916383271279184,31.98180314852115,31.996549550416727,29.970313557356015,32.11840718815371,25.668469018309217,29.081347587267086,31.21441484261778,31.295710076162266,31.248565306896424,28.529838330130048,30.47327929260025,29.11870041940115,29.854005255594704,29.936225615122773,33.44576976907526,28.50123617849381
27.771148007084847,30.793818498958213,32.86841342802114,31.603091211181166,28.2520212848343,28.929418500489994,31.72897034722706,27.91747046122037,31.981239425096813,31.994766320350795,29.97062009278253,32.117028792217994,25.66908619641747,29.081512886275753,31.214428630795762,31.29552388013044,31.249500044973495,28.53015425677868,30.472767255942944,29.11985850646544,29.854105690304227,29.935614698774707,33.44518804156651,28.501507647766342
27.77031577674083,30.791696209557735,32.86712386883107,31.602885436585527,28.251255179595983,28.929244863269005,31.728213414249865,27.916941918892277,31.980997247300063,31.993215535652787,29.969695900026238,32.11613245436577,25.669715941407176,29.081868295780463,31.21446269193973,31.29526662080088,31.250174739102018,28.529920443132625,30.472171985656505,29.119921807876885,29.854325871364576,29.935660166677046,33.44376498604021,28.501586627029823
27.77040286456417,30.7907721902985,32.86815927403945,31.60217288830517,28.250575377944887,28.928923263203373,31.727352051989076,27.917361179900798,31.97992264259635,31.990847681614238,29.970376947771623,32.11433678935788,25.669963456651352,29.081993079983338,31.21539021291845,31.294824829757456,31.24974466850807,28.52980841052096,30.47202975643787,29.119844885671657,29.85423893618187,29.935107366465058,33.44315975067041,28.501352486834442
27.769123042302326,30.789922116787565,32.86856250429219,31.601820047308223,28.249818954533225,28.929496100618447,31.725523440360487,27.917063498878214,31.978384717502124,31.990364432358657,29.96952147244265,32.11295940839312,25.67089046431129,29.082344963518423,31.215506808571018,31.294859752536336,31.250136368035598,28.52958305540134,30.47125917453418,29.12050533706948,29.854495091359293,29.934955157941232,33.4431668614942,28.502184811842994
27.769437330300157,30.78808667784987,32.86834943050179,31.601501227043368,28.250047065882868,28.929526007387977,31.724239690418756,27.918002724071048,31.976910565085017,31.988579732203696,29.969090982312725,32.11210476600662,25.671064423629723,29.082824210978092,31.215814836745956,31.29486206085341,31.24986213345711,28.52964381377243,30.471147129725157,29.11949309181356,29.854226262476487,29.934249082040125,33.44170351273724,28.50197486508077
27.768995526898344,30.786675621257462,32.86960565905141,31.601860465115696,28.248753257065292,28.930443804415326,31.722941394661497,27.917680625289183,31.976732772297144,31.98784863327678,29.96944953615438,32.11156567281104,25.671411730766668,29.08299803544257,31.216630060658822,31.295005537879945,31.25037658450408,28.529191415729144,30.47051779955438,29.120755084387923,29.853834724028744,29.934079172318874,33.44109309310576,28.501904730643904
27.768688131361113,30.784843236818634,32.86988583750854,31.602225500961634,28.24856856152718,28.930558080500912,31.7206771030064,27.91813740240661,31.97541849542968,31.988569849272565,29.968717268859063,32.110523559717954,25.672407488195393,29.08320575832302,31.216501157918696,31.294252919732884,31.24887719764578,28.529719217142176,30.470109515311723,29.119028252270972,29.85363251273361,29.93409269544638,33.44061811098162,28.502280780411652
27.767984588047398,30.78394122782498,32.86934224254518,31.602741774146807,28.247630913185265,28.93079822022394,31.719640361436745,27.918336073109394,31.973805672932087,31.988917922824747,29.969093440167086,32.109495120821016,25.67316479209118,29.083029130255326,31.216978903918505,31.293747584615677,31.249263191581747,28.530206647082117,30.46907674161723,29.121013370569862,29.85368417937945,29.933941278329314,33.43962083313407,28.50276582306227
27.76806569916848,30.782073499242614,32.86914630299301,31.603299271809945,28.247176173324455,28.931389049486977,31.717877277418516,27.918098277847477,31.97221458753131,31.98953650555229,29.968780600884713,32.10860157750129,25.67359444465241,29.083703728919332,31.217829314802934,31.29350279028926,31.24815205157794,28.529817199602284,30.468552179114443,29.119448776219755,29.853623297772963,29.93369647258143,33.43846107016616,28.503414485095174
