30.477340345902064,34.27688379956079,35.874752973130065,33.74774543815457,30.725423053513502,30.771202836600906,35.77237607777356,30.319554619115607,35.471159468009986,35.098725415063,32.215002668017675,34.66504280689776,27.38063091772993,31.143293073979102,32.95209946347306,33.3657361806867,33.94906092839527,30.61048579899676,32.59884165102993,31.756008647701186,32.02607325624304,31.85846452604902,36.10633406241087,30.490131004459677
30.478285626173903,34.27774288510967,35.87457048427347,33.7482976184824,30.726332214419205,30.77200445372377,35.772553560925836,30.3199869540259,35.47182406533021,35.09852289428613,32.215572209404485,34.66466887336362,27.38206211574058,31.14438979246616,32.952814003681276,33.367218678488236,33.948864487818724,30.611047553872407,32.599181637872995,31.757360606187813,32.02688587812609,31.85775329826729,36.10649983788092,30.490542767690435
30.478241490088326,34.27764803813045,35.873943796793945,33.74845072143357,30.72755679949426,30.771960575680648,35.7716746799175,30.320935979950804,35.47237530833534,35.098328103827605,32.21594008941998,34.66573474590903,27.38223268218981,31.145747215273587,32.95390210709693,33.366782999957884,33.948991758701624,30.61210551922312,32.599463877387144,31.757730977907165,32.02708166094341,31.85910574803577,36.10708945386793,30.492222258092664
30.479355034174077,34.27755866772934,35.87540807168654,33.749512606500424,30.728261490099253,30.772988101184033,35.773548970624084,30.321694843136314,35.47224099671056,35.09902323738592,32.21618595835081,34.66624654870563,27.382762074955586,31.147346689301454,32.95444344820114,33.366545896737875,33.94966880862191,30.612864648272073,32.600199680214175,31.758383033405167,32.027082502551245,31.859362656429017,36.10699331945889,30.49247349143673
30.479795760887022,34.27840008726997,35.8758121781697,33.74961510794634,30.72953379283507,30.773960292560282,35.77314969871385,30.32315382384381,35.472366046896596,35.09697677686954,32.217162813037035,34.66623979132963,27.384316128308757,31.14842269395092,32.954689208932386,33.36765254856645,33.9497054917919,30.612914586237455,32.60080851114032,31.759291290687273,32.02806094687867,31.859250438221643,36.106261163668634,30.494551688762
30.480309373855867,34.277592886314075,35.87513464016857,33.74940757299109,30.729378673293674,30.774165423587743,35.772666313984864,30.323193530442158,35.47367362690044,35.09634499169026,32.218149266189286,34.66690514996841,27.384391930487663,31.14975930793587,32.95422313770443,33.36852992098897,33.94983865459422,30.614084494129713,32.60147810929115,31.7595680413219,32.02958362480949,31.86048754764178,36.10662111423361,30.49520054296506
30.481139560959175,34.27912012479281,35.87551919902501,33.74978926064917,30.73127874006291,30.775161401008226,35.77414588502688,30.323794410881078,35.47392654024247,35.097309186417874,32.219068246696764,34.66751101564173,27.38502252349162,31.15060385160675,32.9557765080016,33.36875137539816,33.95083186029411,30.61511655328903,32.60207777227329,31.761091181456266,32.02891454800696,31.860857659270234,36.10559662831712,30.49696694589812
30.481859708471767,34.27830632973991,35.87691236393515,33.7508211322404,30.731576318669532,30.77621018010252,35.77312922276724,30.32447335685784,35.47368902970392,35.095772165936175,32.2196137726433,34.66774174243672,27.385679683567528,31.152052782797007,32.955808717602274,33.36930126095347,33.951105859593454,30.61575320165683,32.60268763188557,31.761254639975416,32.02980203054389,31.861658788696452,36.1060242952879,30.49733604223034
30.48270833858568,34.27826263589636,35.8764212900731,33.75040841715838,30.73315463292239,30.77700802435451,35.77475355526638,30.325442976554026,35.474813901981996,35.09466253806132,32.219818566203266,34.66799342077701,27.38672529407652,31.152995886696587,32.955062073879645,33.36978068562377,33.950849324841,30.61652437533632,32.60373799993446,31.761854879356225,32.030650616136,31.861774850224013,36.106823727636204,30.498664584314128
30.483379545037796,34.27903670214628,35.877040192641616,33.750910620329535,30.73309641015531,30.77690806633033,35.77422078352023,30.326141298071473,35.475411797934164,35.09584345630033,32.22133112494226,34.66860795946707,27.387145618765047,31.153890372757196,32.95611890160374,33.36993982843987,33.95164492589836,30.617391867931826,32.60375164857929,31.762236350708385,32.03131514929374,31.86238398063918,36.10585080894446,30.49996457589657
30.48335092356745,34.27823246071196,35.87789710844196,33.75160885195705,30.733562540503783,30.77852079776862,35.77410880387406,30.32728137614925,35.47559803664465,35.09598778626522,32.22171682222622,34.667862885229866,27.388195818555015,31.154458223204912,32.956677073600325,33.37131413536878,33.9525367383026,30.618286987976408,32.60403368466575,31.762430200237652,32.032024704550366,31.863705798427123,36.106362749501166,30.50044300064733
30.484705325738574,34.27986815443228,35.87856180253084,33.75153092428743,30.7347122865024,30.779343744099886,35.77486722926183,30.328336526528776,35.47679294372899,35.094640061579724,32.22261241685431,34.66787793114469,27.38920002029779,31.15574826019985,32.95699569076958,33.371724836381944,33.95196208600521,30.61955856227103,32.60488308326733,31.76308880656945,32.03258348854372,31.863224694091855,36.10485086610629,30.501278006464755
30.485694679238712,34.27913151370671,35.87868026886276,33.752540396193496,30.73469881303241,30.778488174810942,35.77490705882666,30.328348821655197,35.47687028908788,35.09435062868265,32.22308381278352,34.6686362836497,27.389728942839856,31.15691750695145,32.95647799778602,33.37143582852261,33.95380487122918,30.61988534077905,32.60508592843508,31.763123074357665,32.032864701116736,31.864131855763734,36.10598287838302,30.50185128220726
30.485430087315937,34.278918083486104,35.87854012123596,33.75214334705227,30.735735041985876,30.779666689582417,35.774460318901326,30.329665544451167,35.47695283665524,35.09495224574147,32.22446141534572,34.669246974416744,27.389964753880367,31.157876618487204,32.95768970135858,33.37308211658182,33.95324271818149,30.621036307774393,32.605252440201,31.76299044236043,32.034086123883895,31.86548988693119,36.10669355358502,30.502611746090004
30.48686209692547,34.2799223616281,35.879463294484964,33.752360582677795,30.736401759375028,30.7807168159918,35.77434254317721,30.328624385464934,35.47683180680851,35.09535302195759,32.22536801207949,34.66840313938387,27.39202684011049,31.159417534664225,32.95726231685813,33.373763755924564,33.95440091622771,30.621745138832065,32.605729709654454,31.763558780017167,32.03472168067032,31.865979581094432,36.10579249390264,30.50379962805537
30.487747420994083,34.279957182077695,35.87974312142562,33.75289326372283,30.736806157890527,30.781051219089683,35.77422101175121,30.329316606899177,35.47821864544938,35.0954987413879,32.22563051869352,34.66860700312081,27.392017434025888,31.1598961896888,32.95680131599877,33.373714018987044,33.9555978855153,30.62231518919345,32.606813126546854,31.763328761273314,32.034667584231926,31.866351290317937,36.106717984041175,30.504712278742574
30.487759190388264,34.280027300374456,35.87990992212128,33.75322172089797,30.738120575714667,30.782326785864043,35.773705276242765,30.32872119578326,35.47820546303499,35.09554943625514,32.22656626202523,34.66919795989222,27.393284149448547,31.16045260656471,32.9582436498266,33.37460168348232,33.95523776464732,30.62366104976174,32.60741689304412,31.764938893155378,32.03646757539876,31.866612312798917,36.10746940144116,30.50556677769409
30.488806157816878,34.280489348587494,35.88030408711009,33.753544667508,30.739063193210452,30.783040314758523,35.774200870681945,30.32901147778969,35.47818940580494,35.09611702107285,32.226861031329264,34.669658624122235,27.393829764841847,31.16130242962557,32.957811432995086,33.375840037181,33.95632964036312,30.62382790109133,32.60754096685551,31.76531509165165,32.037038568994056,31.867698696745826,36.10831305104756,30.506287439737463
30.489102988533663,34.280106497339595,35.880517158155435,33.75444156492054,30.739991685439094,30.78297509333803,35.77470387615619,30.328934477917265,35.47880625867916,35.09660169631934,32.22718632095426,34.66971563879946,27.394687953291182,31.16367804465549,32.95790297631736,33.37574307258639,33.95635528655936,30.624875018671762,32.60849707405846,31.76525639501643,32.03746460060404,31.868137749273977,36.108267486231625,30.507662484397436
30.489479334210206,34.2802709237525,35.88109618565523,33.75512974878577,30.74044061129708,30.784838513292463,35.774453652330884,30.3285066649513,35.47854341190757,35.0963796997257,32.228695092206024,34.67060371724954,27.395379394846447,31.16326032619928,32.958288526556075,33.37613355023552,33.95724899607423,30.625281272005086,32.608594166778914,31.76569852708638,32.03729163329537,31.86835395967805,36.10779394013414,30.50741123585512
30.490620618527284,34.28051997920774,35.88142584083711,33.75535889543873,30.741102390624317,30.785790191018613,35.77463448474563,30.32898748347862,35.47938797090356,35.09619123722273,32.229676617772874,34.670126418018214,27.395539849149607,31.16544776584494,32.95802523556779,33.37719065879254,33.95781780307727,30.626804918780888,32.60825967471285,31.765337637229575,32.039166265004376,31.869108140044695,36.10781825824644,30.509552829399766
30.4895321282377,34.28069337960656,35.88152410239488,33.75629731335003,30.74180266574183,30.785820477510306,35.775270748709154,30.329588898084296,35.479944331342935,35.096902461595505,32.22946179502247,34.67108973236136,27.397390460702397,31.164749862801816,32.95861261140671,33.37865364298863,33.958236100313655,30.62673592431528,32.60993254720604,31.766050308874636,32.03793381593347,31.870570735295427,36.10908463752591,30.508577352625046
30.490932159874717,34.28118085005146,35.88185363791232,33.75658564831623,30.74311419745137,30.786752281459627,35.77410617963077,30.330118396816808,35.479838810945935,35.09726516973356,32.23044461105599,34.67071090120305,27.398061555316936,31.1664424500132,32.958302669787486,33.37891528017659,33.95895637375015,30.628213991850114,32.610775216544695,31.766032366413135,32.03893113232,31.871012548773493,36.108973676333335,30.510789103083994
30.49113615175079,34.280640765185176,35.882468513634066,33.75697859793429,30.744306041732195,30.787439480416737,35.77509326715275,30.3301323577057,35.48028664786665,35.097607382095454,32.23171691626714,34.671465749327275,27.398849420495274,31.167459692971114,32.958079559675795,33.380134729639686,33.959573183058616,30.628542824613803,32.6103783430381,31.765361784676294,32.03896496175229,31.871522952341365,36.10931157840136,30.509174732901243
30.49109975696897,34.28160538673729,35.88298513003365,33.75705736268489,30.744805699380542,30.78784332091823,35.77505688965912,30.33120691937257,35.480995420665764,35.09745135323181,32.23249045835546,34.67154082486579,27.40060374790516,31.16772395418064,32.95894064878206,33.380245960511246,33.96053990635219,30.6295139015926,32.61077999061798,31.765389866052075,32.038788054654304,31.872984492593265,36.10941586839771,30.510181433861717
30.491216832973155,34.28110970658157,35.88365021972565,33.75770542308604,30.745970902690722,30.78857490230769,35.77424737121058,30.331329374091318,35.480893091364266,35.09775320754227,32.23364152835139,34.6723086416858,27.40156610513585,31.168873227969378,32.95837686227945,33.380937731846544,33.96051277650434,30.630485083166512,32.6113750498996,31.765765353174555,32.039224897661,31.87336996121511,36.10959919876158,30.511332552826534
30.491935201048616,34.28224644577472,35.883702139904024,33.75813435316953,30.746875108547762,30.789730726741272,35.775137970471576,30.332000953905215,35.48095429635995,35.09882444986945,32.233753553465164,34.67305595617857,27.402642257758842,31.169396358732637,32.958531732376045,33.38139328290292,33.961902215534415,30.63102992584173,32.61184323831581,31.765279307791054,32.0394436899899,31.874031801000196,36.10954738331125,30.508952250235126
30.49246988714483,34.28126095929311,35.88393758029148,33.758021893764386,30.747394326694817,30.789986441969376,35.775111089211386,30.332457055141326,35.4827977608836,35.09969278231725,32.23537243974013,34.67259797830294,27.40339394989514,31.170476896641468,32.95919663983153,33.381549352072874,33.96121839048333,30.63241663535061,32.611794060125874,31.765186842687353,32.04053841206076,31.8750584824288,36.11008113051892,30.510110694603778
30.492967958884122,34.28204159353494,35.88454499977972,33.75888644855198,30.748360893892684,30.790731723750998,35.77585279179107,30.332940283304133,35.4828384598267,35.09953778852924,32.23557992082992,34.67299396936143,27.405170277135483,31.17025103129847,32.95964769545157,33.38247307002704,33.963187319864126,30.632977118678927,32.613242759699794,31.764820673549536,32.040831319497755,31.87561926710138,36.110813287529304,30.509591620137634
30.493918638232124,34.28199872106861,35.88471696595928,33.75896709276468,30.74949084706531,30.79106686256475,35.7756483935479,30.33301346879818,35.48267979190757,35.09987655447797,32.23572479085975,34.67344362735621,27.40584951308252,31.172143043986992,32.96014207556246,33.383123920058715,33.962294330175325,30.63400260739593,32.613836988823685,31.765789458426944,32.04046217398877,31.877016001372386,36.11018841627653,30.51013135481332
30.493832227928394,34.28211567453837,35.885275552983195,33.75939792687389,30.74965278493761,30.79256363343028,35.775850020059885,30.333617758955114,35.48306371781938,35.10028855970737,32.237516217761886,34.67383678795387,27.406581212847456,31.172910081439092,32.960273193630584,33.38419943415221,33.96311362324085,30.63478442641149,32.61374378629373,31.76628766283745,32.04130955265224,31.87675947586555,36.1102117091882,30.510762062545233
