29.84804004908639,33.977161905650725,35.429270767044564,33.497514420836254,30.31385500535984,30.332593558357694,35.48249484668025,29.4199994794375,35.02002380762083,34.86610220202018,31.77617911953782,34.30850086444491,26.561741842516685,30.506928081129633,32.368002962617936,33.061673027561234,33.52658370853997,30.21863557232178,31.974251445226045,31.23670576398322,31.614870638126074,31.392567291908225,35.856360827237765,30.01764124150779
29.849064492651173,33.977547120886776,35.42992839959688,33.49875149125461,30.31401540409388,30.331964925849654,35.48211646838289,29.421282736305457,35.02019117734727,34.86676226771343,31.776955671664485,34.30882628171665,26.563236934256146,30.50762471993643,32.368491949777535,33.062482903986876,33.52739828786135,30.220702537573608,31.974819949712398,31.237228569170973,31.61395757310395,31.393502820461915,35.856978574705536,30.018453621001587
29.84960420430656,33.977093948387555,35.430339519598945,33.498698821687235,30.314696025569884,30.332502950988566,35.48156838638364,29.42228860808909,35.02048703828252,34.866779195688565,31.777888639880683,34.30940702401309,26.564771150046592,30.507705138357544,32.36925741139046,33.063857235610456,33.52774611333888,30.220314632426295,31.975764697853496,31.23770389665743,31.61521410089069,31.394485670027837,35.856349576891496,30.01923079620083
29.85082710721801,33.97767802391842,35.43176879100048,33.49928588493307,30.31596980122389,30.335121978652843,35.48210774561392,29.423415623360896,35.0201660359695,34.86652153328101,31.778731746176216,34.30974984126192,26.565105591847967,30.50885275945809,32.36999216430629,33.06487292797701,33.52889070219535,30.22172489296556,31.976566815330738,31.238108646309797,31.614641591405935,31.39473292896683,35.85646412844792,30.020360383485574
29.85184806202431,33.97759485539894,35.432851078227884,33.49995438775841,30.31542156546258,30.333707831721803,35.48253774319433,29.424601589076804,35.02069518958,34.86789110132118,31.780110670550847,34.310477015989704,26.565998183292695,30.510121671558814,32.37128940113087,33.06459121216258,33.52983296514746,30.221521259707313,31.976975754790416,31.238417549246495,31.61362186243202,31.395765339975313,35.857689834777204,30.021761569000343
29.85298755157993,33.978068014284695,35.43323634011626,33.500886787959864,30.31602166869558,30.33434419343307,35.483132593413906,29.42611703246913,35.0214429495613,34.86802507769875,31.78104026848444,34.31062932844184,26.56658864567722,30.511316811152685,32.37195304452672,33.06505738192887,33.53084015036297,30.2223897778301,31.977469421282585,31.23918742763332,31.614685365759595,31.396320711156953,35.85796594953404,30.022290271378893
29.853797733833275,33.97770172479942,35.433571906763945,33.501609097868624,30.31730113661544,30.336586430825005,35.48189077203077,29.427252770660584,35.021321222592746,34.86801043776681,31.781869995997116,34.31171111431539,26.565884719179568,30.51210767038203,32.37232540163582,33.065998868240825,33.53209508875585,30.22307483836776,31.978788252426938,31.239218311218547,31.614735050062166,31.397274825514458,35.85776739155606,30.022869947856545
29.85494754804382,33.97785751736527,35.43516786219881,33.50167264862061,30.316990125168072,30.337519145983322,35.481791948417225,29.42835042019404,35.02162172045886,34.868856514984,31.783376043153737,34.312680665681185,26.566857515019237,30.512370545374168,32.37325550271808,33.06714552953721,33.5319483928001,30.223056952804622,31.97961628870901,31.239888286091958,31.613640764779262,31.397982025303772,35.85775427956688,30.024469984219948
29.855716364462523,33.978400695693495,35.43567233366653,33.50209088011087,30.318290919085587,30.337423382534247,35.48303478583853,29.430076459325264,35.02181685621602,34.868410644551425,31.784278194189906,34.31293496104076,26.566731734775214,30.512197654366233,32.37430001027914,33.06692487704517,33.53280783837727,30.224137306383994,31.980137491012414,31.24088796866447,31.61419316169897,31.39843879135796,35.8585218836435,30.024864173670718
29.856015975595724,33.97841612603112,35.436688571979744,33.502292214915066,30.319258590988497,30.338618956706146,35.482675119650196,29.43173727492787,35.02263691285789,34.869308447652266,31.785799532422715,34.31286515676362,26.56662263623357,30.513435231576906,32.37494964277727,33.068302348794575,33.533718618490035,30.225037963936842,31.98102957953781,31.24201743201716,31.615386387043195,31.39876427652581,35.86001758286792,30.02619108131939
29.856925010583886,33.97858007681406,35.437008372176294,33.50296018612562,30.319602669307937,30.34051572197482,35.4822374846586,29.432757776859372,35.022952643846864,34.869574950983306,31.786175058260547,34.31353013819382,26.566461722529297,30.513823087568298,32.37570972036618,33.068799635264085,33.534644266964165,30.225157013514313,31.98168337718512,31.242790147243653,31.614915192853978,31.40014737541258,35.860289363299394,30.027009937899148
29.858044680105245,33.978858391506186,35.43784084986776,33.503958403237064,30.31975151460938,30.340618184731586,35.48250964929953,29.434559460145323,35.02281481643713,34.86965415336136,31.787544172510863,34.313977595337356,26.566993093080843,30.514090967136177,32.37687344877942,33.068889312613,33.53552955034571,30.22611547621588,31.982418296686248,31.24265306689308,31.615303246049663,31.400827653515652,35.860309062543195,30.02807645816473
29.859220790618743,33.978879245204176,35.43821834424308,33.50456374227665,30.320283700710643,30.3404379626819,35.482583360841524,29.43549656396702,35.02327817388343,34.87008553190326,31.788897180401456,34.314575544608935,26.566721693603764,30.515423420864174,32.3779678701035,33.06978973186825,33.537439453999234,30.225884280207623,31.98298413803256,31.2429140076212,31.61613235517297,31.401738002734362,35.8601214712905,30.029220201201095
29.859447520232617,33.978503447832935,35.438474519701444,33.504865053776264,30.321570985223808,30.343378451794734,35.48336567038368,29.43648250472322,35.02340129149901,34.869723711412675,31.78963528813107,34.31508761590932,26.567104757524472,30.515792648125423,32.37920744068665,33.07139698196431,33.53765046494672,30.2259955623486,31.983587992127003,31.244092079680694,31.61603532782939,31.403265454838284,35.86071589850005,30.030892120050968
29.860807387311446,33.97892754544635,35.43987150346463,33.50498787692694,30.321266765013174,30.34457312766609,35.483421003602075,29.43799372872087,35.02365053067858,34.86970297084194,31.790141990192158,34.31563880632342,26.567266471246857,30.517339792446272,32.38011641431173,33.07182352300562,33.53838069324406,30.227881482339324,31.984378139296147,31.244694336473255,31.616846624700322,31.40321530570727,35.860698351349086,30.03129135291546
29.86112463072805,33.979319416676496,35.441196799580936,33.505709058775054,30.322874058768278,30.344146595841334,35.48348512781138,29.43786528624896,35.02416309758024,34.87066485101016,31.791253796149668,34.31647634290449,26.56674847880952,30.51803312979925,32.38039535966046,33.07254566978243,33.540362434558375,30.227852590362126,31.985671060538564,31.245394742837767,31.618123536316535,31.4039586255827,35.861382378292916,30.033192280801515
29.86275236873299,33.979904089795326,35.44162748941915,33.50667742560568,30.323830441483736,30.345356314273403,35.484622133072456,29.437591764495316,35.0243365176476,34.87121255629777,31.792497121426674,34.31737815135643,26.56706843336756,30.519758520829065,32.38062092241088,33.07410599151939,33.54138696097954,30.22881074084061,31.985872884191785,31.246035152212293,31.618877855626334,31.40558429596456,35.86309253270598,30.032952448300243
29.863188903305996,33.97966808473759,35.44129624708408,33.50726552112335,30.324373506479326,30.347214033601798,35.485147075652705,29.438226232594054,35.02429513271887,34.87116133604452,31.7920878037502,34.318555125417916,26.56691715644215,30.519997217489177,32.38214766191381,33.07454009143731,33.54022703945149,30.22956932857289,31.9863043893878,31.24676861595651,31.619012324995964,31.405810475699063,35.86231167900035,30.034536028345443
29.86399527884624,33.98024137131269,35.44295159829243,33.50783949382194,30.32575714916164,30.348223841890544,35.48522043026553,29.43685714623239,35.024472123876,34.87137848902819,31.79317073535149,34.318725787073845,26.567617416984977,30.520980703867856,32.383209583293635,33.07566055434085,33.54210695581271,30.22985194431328,31.986829398566567,31.24728922386778,31.619872827365892,31.406412776069814,35.8624902435123,30.032367819381996
29.8644828002432,33.97975038234561,35.44414087939225,33.50777759125575,30.326483116406596,30.348828305072296,35.485672813754114,29.43735343988568,35.02435240516921,34.87171605829543,31.793651133063268,34.31984340978304,26.56763770713862,30.521571783142992,32.38417426610373,33.0762663131504,33.543656996137344,30.231060235955663,31.98695071771654,31.247769697158162,31.62015272283213,31.406476990416195,35.86316188709097,30.03387043867675
29.864974106167725,33.98082688197347,35.44397923492217,33.50859839103734,30.327915267450024,30.349552839824522,35.486600168446266,29.438328992959196,35.024435831235124,34.87094893290586,31.79418232114592,34.320714402069754,26.568101429939155,30.523060404410877,32.384893910357874,33.076562349560966,33.54387764605097,30.231516783148912,31.98865424071989,31.249062375953102,31.62109487801487,31.407165529081553,35.86350981912554,30.03503521888581
29.865431116078657,33.98003720751103,35.44382626451305,33.50945331625662,30.32803433791696,30.350460497982645,35.48622697797252,29.43739758706744,35.025227605838325,34.87129598668326,31.796312636197438,34.32093015397506,26.569714592717723,30.52288951599578,32.38565150603616,33.07743015325565,33.54429092745446,30.23262551813398,31.990060094210047,31.248974890685002,31.6224410612058,31.40801261975775,35.8638087876892,30.03519779237059
29.866135806784705,33.98122807825348,35.44529548686347,33.50965573107721,30.3290098623754,30.352147939725384,35.48553079114966,29.436957054600562,35.02490651817996,34.871928158309856,31.795145622312276,34.32132696540513,26.569112082492424,30.52417216953731,32.38571232919033,33.078560261352905,33.5453774761053,30.233246669506265,31.990307502596647,31.250112144957818,31.62249760834904,31.40905212771525,35.86383225093243,30.03651967582106
29.86660206571884,33.98072281387253,35.44715566088116,33.510344031332984,30.330092648368097,30.35267053124997,35.48677220364709,29.438288075309412,35.02518976981825,34.87234761659574,31.796357959313664,34.32241119246038,26.5688316129315,30.525541757909707,32.38670291944882,33.07882642518316,33.54617799684937,30.234382188622536,31.99119483685179,31.250818905036944,31.623619185393483,31.40953919446904,35.8637274973757,30.036489949051244
29.8675367867178,33.9809154135889,35.447132923905905,33.51121561167028,30.328829697472507,30.35392629965525,35.48701836584853,29.43830239287374,35.026687558414096,34.872488149303905,31.796236764724725,34.32338502297296,26.570363090218297,30.525764455064067,32.3877577534226,33.08017085361839,33.54713720447958,30.235696524609,31.991989254527645,31.25112274576333,31.62487848551801,31.40889144572654,35.86491862618301,30.036795497601332
29.867867715328206,33.98153776497479,35.44790387589544,33.511656132476034,30.330660741236542,30.35406132753986,35.48764316809521,29.438035076347127,35.027152622977255,34.87144579824261,31.795867355801157,34.32398004754003,26.571234217442626,30.52713612065031,32.3879716448931,33.080758839990764,33.54721118914609,30.236236518267134,31.992313704945552,31.25232393277749,31.62560331711875,31.41029721075246,35.865510448526024,30.038450925193626
29.86859711052962,33.9815830269196,35.448953130097564,33.51205530879457,30.331147556525437,30.355973037242535,35.487589211234734,29.439364738272896,35.02675115125435,34.87230315205649,31.797097220411658,34.32452123838071,26.57156192686829,30.52717127561781,32.389418720871966,33.08076445847814,33.548087819988154,30.23686282346159,31.993100485003122,31.252362479172554,31.626206740175526,31.41138327792271,35.86550137111608,30.038951684279766
29.869161653698427,33.98145075916462,35.44893805754917,33.512390813407734,30.330626274589516,30.356053448827495,35.48773385619577,29.440906580075946,35.026794018463676,34.872896205578144,31.796460687470642,34.32501727525826,26.572357993902266,30.528257086921343,32.39053308706692,33.08154288950451,33.54915926942903,30.23838394189476,31.99376584909182,31.253072790427016,31.62711761553743,31.41194128429657,35.86590705517664,30.039467702168334
29.869802528531007,33.980878241710016,35.45012436285516,33.512612002542404,30.331246851796173,30.356831698373558,35.4876280308594,29.441388074226516,35.02766841551394,34.873090556327355,31.796637904396853,34.32494306759561,26.57317047533928,30.528684705698204,32.39110924214279,33.082918933682265,33.54994906328101,30.238088505879375,31.994525428159175,31.2541997571262,31.627620824817406,31.412927319941097,35.86602334739302,30.040470490919663
29.870519389969353,33.980967656522616,35.449580312265965,33.513152097180836,30.33207955609608,30.358449015722652,35.48853608226143,29.44182020988796,35.02776208062664,34.87303067932819,31.79685261834277,34.32628750807662,26.574246407394256,30.528637942907185,32.39081539399513,33.08391094621579,33.55080931634921,30.240294491577416,31.995783693922256,31.253559270620784,31.62890446534931,31.413077738153316,35.86660094806051,30.041989338260656
