26.504692990461606,31.097398841245006,31.7196647875135,30.547296932089708,25.56666267452908,26.034306193220914,31.3108967336864,25.52617086141221,31.676318576068656,31.458956692957038,27.928764180734774,31.11961262574198,22.59448822580908,26.826584558844257,29.118876765473374,29.16746452753928,28.92207869985452,26.117881219060322,28.92144289781735,27.457002702852293,27.398993608113248,28.25177087019781,32.490800984982585,25.44571404397025
26.506242276617655,31.098886086273914,31.720961844431738,30.5483963005136,25.568803860429192,26.0358162713155,31.31239720383772,25.528225980182807,31.678667781228015,31.4608560703223,27.93012988147052,31.120773037498243,22.5965502433851,26.829361224600262,29.12060864353815,29.16949086801047,28.924211761852856,26.119777552839885,28.92318540630597,27.45846374620202,27.401024651932254,28.25362508433424,32.49160242794594,25.447277258730217
26.507798496294974,31.099835777151842,31.721811303029742,30.550413346587597,25.57120355386081,26.037659229985593,31.31383335900518,25.53059968755192,31.681341555621955,31.463658191705854,27.930471306786615,31.12186969600232,22.59797164349498,26.8319034177515,29.122790364320416,29.172252015276236,28.926617191601423,26.12152617268933,28.924506981707957,27.45980792831325,27.40288748326346,28.25537197162937,32.49311126783092,25.449212686054867
26.509504353791815,31.10076490270537,31.72327621942443,30.55216190860594,25.57301299747976,26.039723955072617,31.31660206214269,25.533195192271062,31.682733300834375,31.46479497353299,27.932539136549217,31.12294600887639,22.599017539245793,26.834008702968212,29.124631975458385,29.175961358413268,28.929091621851196,26.12338585897314,28.926211273703647,27.46080628329785,27.40408858696792,28.257508390667212,32.4961203260834,25.451980288062718
26.510996222311597,31.10194961476524,31.724205958297432,30.553474208117763,25.5753586426281,26.04192908161284,31.318310515860137,25.53539523103932,31.684417354133686,31.46652134317232,27.934558229616364,31.12433608342026,22.600752649250644,26.83683429547482,29.126779485232987,29.179078865221065,28.931638966245842,26.125910662218672,28.927752255356797,27.462666102997698,27.40611770455748,28.258682270584153,32.49807868695491,25.453594673775836
26.51193149482088,31.10299145497247,31.725520822449425,30.556382404953276,25.577724177950394,26.043207687525367,31.319644925265457,25.5378698127439,31.685492906172307,31.46742116468082,27.93546092831727,31.125077449842674,22.601805917710234,26.839296588556664,29.12870270987616,29.18137789261333,28.933881464304257,26.128316378850567,28.9298487271386,27.46471896366848,27.408192468590407,28.26023399983545,32.49931307494232,25.455443381131445
26.513510534075216,31.104358744756652,31.727742910641577,30.55840602671077,25.580490671773145,26.04461662338076,31.32315245980314,25.540211170853233,31.687361783447564,31.469086755416615,27.9375301414111,31.124947289950107,22.60301756803021,26.841551961670834,29.129931392893404,29.1832638748973,28.935683667555114,26.129899216409793,28.931039976122676,27.465866789374644,27.409514578088327,28.262021168795908,32.500247377030604,25.457435140740866
26.514707309785884,31.10593320439831,31.728769456809395,30.560466501483372,25.583007155057786,26.04631774720388,31.32410742835297,25.54214952293986,31.689749589524418,31.471153328340126,27.938600117741224,31.12618342412874,22.604116027472813,26.843923056168265,29.131394639913797,29.185326136352057,28.937685371418404,26.131896443630932,28.932422687834038,27.46701219573496,27.410965027562767,28.263657266895855,32.50155565127967,25.459454712392557
26.516382911542557,31.106851111795244,31.73028124235495,30.561718346994198,25.585232002135754,26.04832275387642,31.324725722916476,25.543974395725687,31.69154076972142,31.4727445220717,27.940122614030223,31.12771117392978,22.606231972713367,26.846883858494085,29.13267014491401,29.187508375565,28.939203706193624,26.134157197271932,28.934826560473216,27.46870759389555,27.413113659220166,28.264781519447908,32.50372269696493,25.461770589416513
26.51787258922287,31.10801913353371,31.731506733163542,30.56296280605874,25.58780313699222,26.050193360199717,31.32638068408768,25.5459951399542,31.69308501019328,31.473136093361383,27.941040583681694,31.12854460227604,22.607687590750317,26.849803204040654,29.13425401833927,29.190725206391782,28.941594860700576,26.136283769430634,28.936495824659097,27.4699253028273,27.414647087517785,28.26627546416294,32.505072264216274,25.46317916566825
26.519436693247943,31.10969100909857,31.732496603686222,30.56492592678383,25.589678061309016,26.052519301484413,31.32710095292115,25.54821774211621,31.694939031595005,31.474392478045342,27.941538415767937,31.129176062735983,22.6085970098789,26.851675511526093,29.136552042683654,29.19321723644761,28.944502736237897,26.13795592152261,28.937504687951403,27.470951180267733,27.416585808338205,28.268047063220013,32.5078015279576,25.46497587553203
26.52081985748515,31.111084405035193,31.734404890629314,30.56703159486581,25.591823760805884,26.05454336782679,31.328505912483493,25.54993980361924,31.696394536920213,31.477223036098678,27.94373883441584,31.13019780406391,22.610224882958924,26.85414815625196,29.13856201248898,29.195223524196294,28.946668115184696,26.139752548623882,28.93917362850654,27.471639945543632,27.41890119944154,28.26935421500391,32.51008042649987,25.46669501558569
26.52201986037392,31.1121632083046,31.735767833240814,30.56960762305955,25.59420789266987,26.05603790102181,31.330687769355443,25.55200891078718,31.698237350476205,31.47986362117777,27.94518048422467,31.131208291966296,22.61160426159067,26.856821474933547,29.14031954158706,29.197147682150515,28.94933808619562,26.141837047668275,28.941035235472533,27.47226667819838,27.42065938916848,28.270855049598996,32.51186321277319,25.46894805628231
26.52382908294056,31.113490458535416,31.736805813763553,30.571502849278765,25.59623911550489,26.057506538694785,31.331862491233448,25.554154519293757,31.70067976328253,31.481699122085296,27.94585451817411,31.131814436755214,22.613198981527233,26.859029650396256,29.142522100575725,29.199670032657558,28.9509664559376,26.144272951675767,28.942846652617806,27.472155305965632,27.42238104058988,28.27246784314483,32.51365089506042,25.47171668557882
26.525036818434835,31.1149777235089,31.738564786224522,30.572654136655963,25.598552382570908,26.058832517035743,31.333314897448517,25.556588360560003,31.70195367821645,31.48226799540199,27.94862109344686,31.13278802676469,22.614563247210068,26.86118277093275,29.144796920989187,29.20302530035224,28.95237315378139,26.14621958853602,28.94433749022157,27.473102764446754,27.42436803067971,28.27406865034396,32.515499909233235,25.47417637564059
26.526734432928283,31.115747064098585,31.740353316818933,30.574570185667582,25.600880358603465,26.05992338561702,31.334962773379456,25.558824835147178,31.704000310842794,31.483823264290983,27.949909225371364,31.133520593074614,22.615650730818977,26.863592121294104,29.14617723739274,29.20567697707275,28.954330212305855,26.148570908219035,28.946603048793587,27.47463102428072,27.42637205404064,28.276033174360236,32.51818330430237,25.475900902176477
26.528538746075995,31.116774185486605,31.74186303995825,30.576549580911365,25.603363892802008,26.061564616427777,31.336354794978707,25.561275200376187,31.705161867479312,31.486319601083213,27.950031968788878,31.13467856356326,22.617117700417012,26.86554782831395,29.146781252392454,29.207315456990855,28.955898284374033,26.150927503453204,28.94831618445526,27.475798787299315,27.42828789646643,28.27728458113191,32.52030745393158,25.477528682869547
26.530264940874716,31.1182288622522,31.742810620563944,30.57848562050662,25.60578674615224,26.063447140290535,31.337437889131046,25.564084485961157,31.70652309450862,31.488385459226823,27.951939905783497,31.13611795513613,22.618693904052915,26.867848202542444,29.148685384282814,29.209472944438573,28.957562067508633,26.15239884551947,28.949883539116456,27.47732279091647,27.430304313874654,28.27907776771866,32.522341350443405,25.47956274928882
26.5316627845296,31.11953983395436,31.74370770565008,30.580570481239697,25.608317604706983,26.065478415677642,31.33921545927036,25.566313339246854,31.70858747606717,31.489615716460673,27.953454553485358,31.13750968938313,22.619891777910276,26.87026466428836,29.151294380171766,29.212917859843934,28.959863962233992,26.154016984662967,28.951296462351333,27.478154322532873,27.431958515188764,28.280538018749596,32.524120481972,25.481854564135226
26.53329141219733,31.120685357474798,31.74535560878124,30.582536830979134,25.61075695504021,26.06770710712444,31.340880527943664,25.56877409154471,31.71056460057132,31.490363787233182,27.954545372163857,31.138593071874578,22.621270270787235,26.872430967827942,29.15304636352294,29.215943912849276,28.963194914672673,26.15649855502351,28.952988995371804,27.478491241849987,27.4341846955793,28.28130141720298,32.52528904494159,25.48375685258645
26.535036166641405,31.12224264350244,31.74650937709235,30.58386933553264,25.613521310589753,26.06925357705752,31.3422909012247,25.57165045657982,31.7115046163659,31.492341384313306,27.956087001725777,31.13947994623718,22.62232135559624,26.874593434219136,29.15424635956057,29.217829800404186,28.965754142807583,26.15889744195094,28.9546500628067,27.47930309468458,27.43629891847617,28.283118934464046,32.526501839886976,25.48559631892706
26.53680143935077,31.12371016388402,31.747842483470063,30.584928184144864,25.61637446315061,26.070812617904394,31.34388419233519,25.574128273463344,31.712787574481798,31.494783535753648,27.95768509489111,31.139940135443513,22.623710167962884,26.8769750420744,29.15578273940445,29.219602564155196,28.967786676205872,26.16122460078573,28.95602497074888,27.480845847065765,27.43783563809931,28.284320830919377,32.528187465126166,25.487763593943924
26.538332242148513,31.124974104566764,31.74995295184729,30.586575269764637,25.61898001408816,26.073614370029013,31.34556305537363,25.57663902693583,31.71459883670351,31.496884359050092,27.958824725157967,31.140426488408774,22.625430026421395,26.879171563805233,29.157573291322926,29.221592892889042,28.970014703335902,26.162749290649717,28.95770505974201,27.48220138075832,27.43960941935955,28.285384702887953,32.52996468469836,25.48979355020353
26.540328507051424,31.12590664151682,31.751379221838242,30.588567363436304,25.621410628196625,26.076102098015372,31.347401684540568,25.578436246656217,31.71603250320054,31.498952542515127,27.960544067372965,31.140697117231664,22.626227981019944,26.881423242376226,29.15935090091541,29.223835319281864,28.972924032196502,26.164814835560026,28.959606245860165,27.482865393490698,27.442078252467084,28.287708892947705,32.53290207558918,25.492524593938633
26.541740179007263,31.126883157640446,31.752772506725456,30.590964131326842,25.624187420202386,26.07772494339548,31.350037246090796,25.58054564670646,31.71769303267538,31.50040915802469,27.961489212508106,31.14141212549423,22.62806312203277,26.88335870059729,29.161144884215812,29.226472471998342,28.974888302295412,26.167174682824474,28.961425890987865,27.484482264438302,27.444169268937273,28.2889208006042,32.53548845364717,25.4943920729424
26.54365095066298,31.128218460258438,31.754229634104792,30.59294753543373,25.626187846370698,26.07938798205385,31.352026895380494,25.582425798277995,31.72001367827569,31.502163374984583,27.962485027203826,31.142815120364578,22.629237395448776,26.885887132425378,29.163027355840683,29.229475566501968,28.97604153282355,26.170085311315965,28.96353848115733,27.4861604356632,27.445592619017148,28.29008454140016,32.53731232533021,25.496206528721274
26.54422092071199,31.128929179532996,31.755624080589484,30.594552093359482,25.628406738441846,26.081474635614747,31.352051209610536,25.584572248724207,31.722182099642374,31.504257561691826,27.964595162316684,31.142926511688852,22.630356264400962,26.888385409118534,29.16424863473699,29.231997391043613,28.978524215949193,26.171893732879916,28.964963147729947,27.487276381363785,27.447587909745145,28.291803942940177,32.53867086772876,25.497605526823754
26.545615644082062,31.130247373577976,31.756914957754002,30.59552437866224,25.630439775334438,26.082787242757128,31.353417929823713,25.58704010082178,31.723547054407565,31.50609626220977,27.96613298233764,31.143590336197523,22.631873919333895,26.89139527495542,29.16611465924656,29.2342403521137,28.980893818149546,26.173588696463263,28.966370028263885,27.487910534938592,27.449964216446926,28.2930756974916,32.53997124464873,25.499654130399847
26.547026898429408,31.1313496411291,31.758449447434227,30.597712610361057,25.632617943703664,26.084006356915438,31.355600197319582,25.589059763099563,31.72566127270578,31.507487216784487,27.967178867759994,31.145251913769208,22.63359778530444,26.893285896005285,29.168131672169935,29.236507153262874,28.982604197649184,26.1761834912095,28.9680272678256,27.489249050953255,27.451110796833067,28.294132368062815,32.54130898550734,25.501905752289623
