27.968155118451186,31.890757183160922,33.08719213299024,31.784854772987913,28.232283558164823,27.791285009571673,33.02384250083304,27.31751354169294,33.23456568014982,32.84562185472251,29.77985944284699,32.15172521594329,24.836951632206805,28.553786771267422,30.381537655748353,30.688381887967935,31.16552509893562,27.730968138557337,30.439757832259016,28.605452755991678,29.55149140594226,29.425157081707873,33.473960231747746,27.593034123939834
27.96875046732062,31.88994714352073,33.08756808391045,31.78591305848155,28.233412768958438,27.79284008543064,33.02401710305341,27.31858016064841,33.23494663545947,32.846311731865164,29.781491151088982,32.15254133072633,24.837327747747242,28.554293007995927,30.382334767559932,30.690286695171935,31.16623924161733,27.731166354655564,30.439876543968115,28.606830572933724,29.551748014893867,29.42551233263525,33.474451006167676,27.594363395892017
27.96959849613212,31.890138237337958,33.088577383980684,31.785759820889155,28.234218981998318,27.793827164852495,33.02504209978376,27.31935405233272,33.23494522928683,32.84775768772336,29.781574406669662,32.15346569234001,24.838111213349514,28.555396399905387,30.382688214347056,30.6907053001786,31.165870876436053,27.73338049487666,30.440491624144386,28.60654735980451,29.55297323598348,29.42673267104867,33.476303230632844,27.595585838700757
27.97052363854833,31.89027398472978,33.08963030605061,31.78690028491652,28.23595253438992,27.794431629960567,33.02552975850992,27.320147999013756,33.235889374120646,32.84871944988647,29.782840843448692,32.153402307442995,24.839912778627713,28.556753503324703,30.38340423608515,30.691017985124233,31.166807221787245,27.734344418091563,30.441155841357688,28.606979085341727,29.553997024774414,29.42723867841144,33.47749475471202,27.596186956226173
27.971485171773356,31.88998529002469,33.08988844457304,31.786921980384353,28.236068541552495,27.794978484094695,33.026032154768174,27.320695589158706,33.23676396284202,32.848925460629474,29.783332082418678,32.15395571749831,24.840488110706808,28.557719284780283,30.384609219859517,30.69259208426296,31.16802469840211,27.735176424827138,30.44156072123163,28.607594672257978,29.5544398089105,29.42755837737004,33.47842701122306,27.59688586786592
27.97173007542202,31.88972565906626,33.090612592486195,31.78732432678433,28.237609179382233,27.795838218030113,33.0265573819683,27.32123523224271,33.23646866255628,32.849760324226,29.783655120604486,32.15442176527772,24.841769468428065,28.558229040058567,30.385238524545812,30.693517566515723,31.16893353016367,27.736784747012294,30.44149694547886,28.607822012025323,29.555320240250044,29.428262161180164,33.47861222557075,27.598442947226488
27.972665438623423,31.889652108643393,33.09117825585973,31.78784690193676,28.237930604128433,27.79665382576058,33.02717181959902,27.322356963328662,33.2372384597116,32.85033286096582,29.7847511134569,32.155159345944504,24.842869895576616,28.559889037649402,30.385626165246325,30.694249498984476,31.169874761808604,27.737156332740614,30.442243016345557,28.609110664723843,29.555887966393016,29.429276942041852,33.47849718541188,27.598867357641502
27.97316650956231,31.88911994132812,33.09235563851456,31.78839181961491,28.239244737408583,27.798014630158182,33.02783857546353,27.32301792694735,33.23709711316133,32.850430259187505,29.784850625264006,32.156687642384504,24.844058680194205,28.56037353596163,30.38657227534386,30.694481677040343,31.16966385077628,27.73935778803958,30.442523390777318,28.60718816855529,29.556917854165377,29.430046311649868,33.47927132425919,27.600043189048733
27.974305031236323,31.88969726043739,33.093439633149714,31.78875648051978,28.2397187130834,27.7985733282835,33.02781117920526,27.32362175649839,33.23792607791613,32.85108797410507,29.7862524163006,32.15668824397153,24.845461081384666,28.561139688229865,30.38720648743721,30.695704804783137,31.17102700647369,27.74033928374365,30.44352600746509,28.608446858616073,29.557823938102384,29.43101667029909,33.48020177591704,27.599803918848735
27.974471544874785,31.89013020160803,33.093831301500494,31.78930317678555,28.240680646363273,27.79895699152511,33.02875147278301,27.324346981524442,33.23758949059638,32.851933426136256,29.78686318155531,32.15734649952407,24.84592217503783,28.562267417666078,30.387589174072218,30.696934686540665,31.171541238518735,27.741433283468197,30.44451824183415,28.60985307474212,29.558966796439133,29.431887627388793,33.48126801258785,27.601279492259756
27.97519932838607,31.88996282237286,33.09450335949649,31.78970405985105,28.241651875822505,27.7998440972273,33.029062229282296,27.325408613992856,33.23797076791918,32.85257108836426,29.786703264071114,32.157545586920044,24.84731587898056,28.562935084569272,30.388479425097685,30.69749523518134,31.172650955902906,27.741948608065638,30.444241054554958,28.61044360463419,29.559674019502463,29.432063447476324,33.48159479303609,27.60164361819657
27.976061964270272,31.889863263126166,33.09453660789707,31.790268910608965,28.242263642601493,27.80040498028896,33.03011099909113,27.325923188173654,33.239011519443366,32.853614472574726,29.788344775174174,32.158559232129996,24.84841227702386,28.56388997870851,30.3894159791826,30.698311704262267,31.17348234459952,27.743465158388602,30.444913498806002,28.6113092050657,29.56060258339143,29.433199047845783,33.48278896850675,27.60189385276594
27.977006454173832,31.89039033400961,33.09519193885749,31.790441255411693,28.243030179709656,27.80127174821672,33.030780653968314,27.32705582485229,33.23910478186701,32.854702926358144,29.789290132651658,32.15927202960377,24.84927459168977,28.564289020104088,30.38956163570914,30.69925919743982,31.174300517888586,27.744072679534405,30.445253298170357,28.610716817653984,29.560954399638902,29.434146357526558,33.48340739488126,27.60240867638592
27.97734718486309,31.891134386564346,33.095602404575224,31.791331368165498,28.24396894013187,27.803036183181217,33.03135907467011,27.327428237812885,33.23972386173381,32.854248673654794,29.789979882188298,32.15942574086223,24.850479389278934,28.56480472017585,30.389961144531725,30.700078406985448,31.174254611204777,27.74513376644255,30.44601396208579,28.61144539909791,29.562155182053232,29.43499362954361,33.483707413625524,27.60224734248125
27.9782794187998,31.89110693802295,33.0956595020412,31.791849492910256,28.244468502101284,27.80346176388266,33.032364420906944,27.32857274903514,33.23954785460123,32.85589500058575,29.790332559523605,32.160303266900186,24.850666269364524,28.566066623747112,30.390531501675014,30.701284197478095,31.174732421343137,27.746411124148498,30.44629544780712,28.611869151369046,29.563169449559418,29.43559212546301,33.48384131862907,27.602634441559502
27.97904940872076,31.891122409224124,33.097048475024906,31.79181296180957,28.245790658104188,27.804359497672635,33.03298111399694,27.329322312418867,33.24052106083447,32.857482597127316,29.79036368408538,32.161198578227925,24.851811883921723,28.566608623278682,30.390800025615206,30.702391827907462,31.175673075785394,27.747403034860124,30.44781386018659,28.611224222678864,29.56408033399454,29.43607459322474,33.48517462853696,27.603780739866004
27.979919037125704,31.891655696601966,33.09726259565056,31.792725067138733,28.246389915839703,27.805715383989217,33.033773792899304,27.329970387832656,33.241389734537776,32.85729410142852,29.791717911682927,32.161998684158426,24.8535861587308,28.56746979890051,30.392265009722202,30.703024219266638,31.175938650669877,27.749329389446125,30.447829472405243,28.612027669083353,29.56509267674715,29.43696141466344,33.48602678403912,27.604881600278116
27.98021785480017,31.89171927216475,33.097663264331494,31.792414516012528,28.24771992556947,27.806488039563803,33.033465064511766,27.330419017374123,33.241253270931395,32.85785080713765,29.792150255035605,32.16272366499701,24.853890281869646,28.568477789568533,30.392782023322887,30.70338463055762,31.17817068856876,27.749864092511515,30.448341119041345,28.61125223531621,29.56614787717784,29.43800538686102,33.48641610792311,27.604994240425313
27.981632908454408,31.89128312235224,33.0988195670824,31.793564827173878,28.248486578442524,27.807181453564276,33.03373115836533,27.331597320536915,33.24127021724992,32.85855274994929,29.79336865545435,32.16315480151556,24.854925319974782,28.568371875244555,30.394490459630298,30.70490432732784,31.178482574484036,27.7514302516318,30.448596112377828,28.61341206139523,29.567485352318688,29.439125954558193,33.48728450497498,27.605379245559106
27.981471503179893,31.891855899758855,33.099906785285626,31.793582737297857,28.249186576481677,27.80802355384093,33.03516096023338,27.332378565735105,33.24247835322165,32.85955769582963,29.7940496375167,32.164099087779114,24.856400879321722,28.568621087205536,30.395008885620165,30.706401261556408,31.179835097730457,27.75246784063009,30.449077068563028,28.613401014468074,29.567870986661127,29.439885392223783,33.48792729636042,27.605993923321023
27.982828182961327,31.892893068226314,33.10112032930353,31.79448229933163,28.250752266271352,27.809117969997843,33.035955836336925,27.33385903703895,33.24247073718077,32.86026498291576,29.795062696281377,32.16434417394464,24.85715921620976,28.569848009041774,30.395216115722768,30.706837017258803,31.180347322804685,27.752505049606775,30.449633891516527,28.613412431290808,29.568123636607247,29.440264478050718,33.48890086329862,27.607344759335927
27.982661626187802,31.893553203363666,33.10151569574019,31.795673293440338,28.251030371286433,27.810105257906024,33.03662492299409,27.333558725521225,33.24358785712006,32.86084144271982,29.795277556016746,32.164893143915435,24.85829336137007,28.571372738004904,30.396773398681773,30.70795376794759,31.180146584672404,27.75430797357395,30.450496333647138,28.616184639548425,29.568787650179562,29.441388526376386,33.48958727287889,27.608152088710476
27.98364488285638,31.894126837087242,33.101552052720905,31.79464458838214,28.252280574541636,27.81081502341714,33.036361013198444,27.335212688178743,33.243653582566026,32.86135521670002,29.79637924641921,32.16536214382825,24.859320684904027,28.571422094907103,30.39723750752998,30.70922122536973,31.18152618693411,27.755114856639715,30.450862607917436,28.61457385234546,29.569570673557664,29.44230621908155,33.49003666374651,27.609237292057
27.984170918437627,31.894608685000506,33.102175908739554,31.795632059495837,28.25251718073559,27.8118197540301,33.03730420543076,27.335451639297723,33.24434458112484,32.86212872071337,29.797430132521416,32.16616011406656,24.860117532101846,28.573053414322864,30.397688965792167,30.710318085010627,31.182799240724965,27.756195999632986,30.45120586633532,28.616476294514154,29.57000032606228,29.44289768761181,33.49140308519707,27.610480611631885
27.98444663411507,31.894936986836257,33.10303875240521,31.795663255497907,28.254025006303117,27.81277337219819,33.037254668583735,27.336099393700724,33.24555315943145,32.862184816141344,29.798315878909456,32.16715394498034,24.86162860149134,28.57371572835897,30.39884235413812,30.710681475126272,31.184192833967433,27.757026706046403,30.452434023654927,28.616571335788606,29.570967249143038,29.44411271162002,33.491674675465106,27.611185252098238
27.985892130451475,31.895506397150992,33.10399107100358,31.79691752855478,28.254208701606718,27.81271455408129,33.03776085934753,27.336303269042688,33.2452400858668,32.863176530945665,29.79841793414774,32.16739606350207,24.86268222850517,28.574134887872447,30.39841265311456,30.712001476146277,31.184026051849145,27.7578136675194,30.452617429615287,28.61609376862113,29.572026877154734,29.44496628035286,33.49178634931828,27.61222409841475
27.98564490172271,31.89609784277242,33.1043145816947,31.796375175658813,28.25582689609755,27.814170736968542,33.03818027665721,27.33680981839091,33.24514566534505,32.86368545389314,29.79908686485349,32.168325403003955,24.86402585619625,28.5748165877753,30.39915683935215,30.71275867928092,31.18451358334344,27.758481575365956,30.45341131536012,28.616576267179784,29.57261836583704,29.44563214024939,33.49215434500482,27.613578839874492
27.986902887882152,31.896326213877366,33.104821027523215,31.7976022390622,28.255708363054673,27.814816086373483,33.03812443566625,27.33754422837956,33.24586282377764,32.864230946875665,29.800251403358047,32.169255478981434,24.865631633896474,28.57547959144348,30.399816628361226,30.713927600618618,31.186095982054738,27.759651653445832,30.45405547234808,28.61506011843881,29.573277266635465,29.446539095921217,33.493029630900324,27.614604710209424
27.987554756744547,31.896593868237915,33.10625574173411,31.79804646071799,28.257086441287672,27.815221354603064,33.03897893240352,27.33773789506421,33.24603055637395,32.865002648597404,29.800753948908316,32.169683858333705,24.866559914196724,28.576193720189693,30.399632810299057,30.715293665629254,31.18555514347692,27.760278941367147,30.45432209500561,28.616750751677714,29.573434094447144,29.447468088190828,33.49376114248322,27.615283547847866
27.987423627718613,31.897588591769495,33.106722656603765,31.79831504295035,28.25726116233541,27.816595656372552,33.039856536160286,27.338731925718633,33.247247492428954,32.86555833214881,29.801864610228712,32.17041086797361,24.867784362584466,28.5772687006213,30.40179717801578,30.71583053969826,31.187183975043222,27.76181479939204,30.45469146573374,28.61739246397043,29.574734183230916,29.448052578435544,33.49453807020913,27.615961169988296
